0.0,17.88854381999832
0.0,18.439088914585774
0.0,18.867962264113206
0.0,18.973665961010276
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.591260281974
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.80350850198276
0.0,23.323807579381203
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.413111231467404
0.0,24.73863375370596
0.0,25.059928172283335
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.284271247461902
0.0,30.59411708155671
0.0,31.240998703626616
0.0,32.31098884280702
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.52610922848042
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.52535300326414
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.77708763999664
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.20215047547655
0.0,37.20215047547655
0.0,37.36308338453881
0.0,37.73592452822641
0.0,38.0
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.8329756778952
0.0,39.59797974644666
0.0,39.59797974644666
0.0,39.698866482558415
0.0,40.19950248448356
0.0,40.44749683231337
0.0,40.792156108742276
0.0,41.182520563948
0.0,41.617304093369626
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.5205832509386
0.0,42.941821107167776
0.0,43.08131845707603
0.0,43.08131845707603
0.0,43.08131845707603
0.0,43.08131845707603
0.0,43.174066289845804
0.0,43.68065933568311
0.0,44.0
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,45.12205669071391
0.0,45.60701700396552
0.0,45.60701700396552
0.0,45.65084884205331
0.0,45.65084884205331
0.0,45.69463863518345
0.0,46.04345773288535
0.0,46.04345773288535
0.0,46.389654018972806
0.0,46.51881339845203
0.0,46.51881339845203
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,47.41307836451879
0.0,47.53945729601885
0.0,48.16637831516918
0.0,48.373546489791295
0.0,48.41487374764082
0.0,49.193495504995376
0.0,49.39635614091387
0.0,49.39635614091387
0.0,49.39635614091387
0.0,50.0
0.0,50.15974481593781
0.0,50.15974481593781
0.0,50.47771785649585
0.0,50.635955604688654
0.0,50.635955604688654
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.419840528729765
0.0,51.419840528729765
0.0,52.3450093132096
0.0,52.952809179494906
0.0,52.952809179494906
0.0,52.952809179494906
0.0,53.14132102234569
0.0,53.665631459994955
0.0,53.665631459994955
0.0,53.85164807134504
0.0,54.037024344425184
0.0,54.405882034941776
0.0,54.62600113499065
0.0,55.31726674375732
0.0,55.569775957799216
0.0,56.142675390472796
0.0,56.32051136131489
0.0,56.32051136131489
0.0,56.32051136131489
0.0,56.356011214421486
0.0,57.271284253105414
0.0,57.271284253105414
0.0,57.271284253105414
0.0,57.271284253105414
0.0,57.584720195551874
0.0,58.034472514187634
0.0,58.309518948453004
0.0,58.412327466040935
0.0,58.82176467941097
0.0,59.36328831862332
0.0,59.39696961966999
0.0,59.464274989274024
0.0,59.464274989274024
0.0,59.93329625508679
0.0,60.03332407921454
0.0,60.166435825965294
0.0,60.8276253029822
0.0,61.61168720299745
0.0,61.61168720299745
0.0,61.61168720299745
0.0,62.0
0.0,62.289646009589745
0.0,62.80127387243033
0.0,63.52952069707436
0.0,63.7808748764079
0.0,64.1248781675256
0.0,64.28063471995279
0.0,64.28063471995279
0.0,64.62197768561404
0.0,65.11528238439882
0.0,65.5133574166368
0.0,65.5133574166368
0.0,65.5133574166368
0.0,65.7875368135941
0.0,65.96969000988257
0.0,66.12110101926616
0.0,66.2117814289874
0.0,66.48308055437865
0.0,66.48308055437865
0.0,66.57326790837296
0.0,67.08203932499369
0.0,67.23094525588644
0.0,67.23094525588644
0.0,67.91170738539859
0.0,68.0294054067798
0.0,68.73136110975832
0.0,68.87670143089025
0.0,68.96375859826666
0.0,69.05070600652827
0.0,69.65629906907199
0.0,69.9714227381436
0.0,70.0
0.0,70.02856560004639
0.0,70.02856560004639
0.0,71.02112361825881
0.0,71.386273190299
0.0,71.47027354082255
0.0,71.61005515987263
0.0,72.24956747275377
0.0,72.44308110509934
0.0,72.47068372797375
0.0,72.47068372797375
0.0,73.37574531137656
0.0,73.78346698278686
0.0,74.67261881037788
0.0,74.67261881037788
0.0,75.8946638440411
0.0,76.0
0.0,76.02631123499285
0.0,76.10519036176179
0.0,76.23647421018367
0.0,76.6550715869472
0.0,76.96752561957543
0.0,78.587530817554
0.0,78.89233169326408
0.0,79.12016177940993
0.0,79.12016177940993
0.0,79.62411694957753
0.0,79.64923100695951
0.0,79.6994353806851
0.0,79.92496481075234
0.0,80.44874144447506
0.0,80.52328855678958
0.0,81.43709228600933
0.0,81.60882305241266
0.0,81.60882305241266
0.0,82.365041127896
0.0,82.60750571225353
0.0,82.60750571225353
0.0,83.18653737234169
0.0,83.2586331859946
0.0,83.57032966310472
0.0,84.11896337925236
0.0,84.30895563343196
0.0,84.5931439302264
0.0,84.970583144992
0.0,85.44003745317531
0.0,85.60373823613078
0.0,86.53323061113575
0.0,87.47571091451616
0.0,88.56635930193812
0.0,88.58893836140041
0.0,88.81441324469807
0.0,89.10667763978185
0.0,90.37698822156003
0.0,90.44335243676011
0.0,90.55385138137417
0.0,90.97252332435328
0.0,91.0823802938856
0.0,91.21403400793103
0.0,91.21403400793103
0.0,91.23595782365635
0.0,91.78235124467012
0.0,92.0869154657707
0.0,92.47702417357513
0.0,92.5418824100742
0.0,93.38094023943002
0.0,93.38094023943002
0.0,94.33981132056604
0.0,95.03683496413377
0.0,95.35197952848173
0.0,95.60334722173695
0.0,96.08329719571451
0.0,97.01546268507923
0.0,97.65244492586962
0.0,97.67292357659824
0.0,98.02040603874276
0.0,98.18350166906862
0.0,98.48857801796105
0.0,98.79271228182775
0.0,99.4786409235671
0.0,99.6393496566492
0.0,100.0199980003999
0.0,100.17983829094555
0.0,100.31948963187563
0.0,100.41912168506553
0.0,100.41912168506553
0.0,101.13357503816425
0.0,101.21264743103995
0.0,101.84301645179212
0.0,101.84301645179212
0.0,102.0
0.0,102.17631819555841
0.0,103.73041983911952
0.0,104.01922899156675
0.0,104.30723848324239
0.0,104.93807697875924
0.0,104.9952379872535
0.0,105.60303025955268
0.0,106.15083607772479
0.0,106.15083607772479
0.0,106.50821564555478
0.0,107.20074626605917
0.0,107.42439201596628
0.0,108.6830253535482
0.0,108.75660899458019
0.0,109.12378292562992
0.0,110.07270324653611
0.0,111.08555261599052
0.0,111.21151019566275
0.0,111.80339887498948
