0.0,20.09975124224178
0.0,21.633307652783937
0.0,24.331050121192877
0.0,24.331050121192877
0.0,26.076809620810597
0.0,28.071337695236398
0.0,29.5296461204668
0.0,30.59411708155671
0.0,31.304951684997057
0.0,34.058772731852805
0.0,34.17601498127012
0.0,37.36308338453881
0.0,39.293765408777
0.0,41.182520563948
0.0,41.617304093369626
0.0,42.42640687119285
0.0,48.373546489791295
0.0,66.12110101926616
0.0,71.69379331573968
0.0,78.587530817554
0.0,80.99382692526635
0.0,91.76055797563569
0.0,93.05912099305473
0.0,96.16652224137046
0.0,108.16653826391968
0.0,121.3424904969401
0.0,122.0
0.0,127.6401190848708
0.0,128.01562404644207
0.0,130.50670480860362
0.0,134.937022347464
0.0,138.10141201305655
0.0,140.22838514366484
0.0,140.42791745233566
0.0,145.13442045221387
0.0,145.24462124292245
0.0,145.83552379307312
0.0,154.77725931156684
0.0,160.262285020525
0.0,167.73789077009405
0.0,170.95028517086482
0.0,171.5925406304132
0.0,174.04597093871493
0.0,177.2004514666935
0.0,186.09674903124989
0.0,188.403821617291
0.0,190.26297590440447
0.0,194.6175737183053
0.0,202.48456731316588
0.0,206.8912757948
0.0,215.34158910902465
0.0,218.40329667841556
0.0,222.14409737825582
0.0,223.78561169118984
0.0,227.2003521124032
0.0,233.4180798481557
0.0,236.21176939348302
0.0,240.84019598065436
0.0,245.8373446000424
0.0,256.7255343747482
0.0,257.12253887981115
0.0,263.1805463935357
0.0,265.0056603169072
0.0,277.65446151646836
0.0,281.46047679914136
0.0,282.72955275315667
0.0,285.60812313377926
0.0,288.0277764383151
0.0,291.4515397111499
0.0,295.6010825419961
0.0,325.77906623968335
0.0,325.993864972947
0.0,335.1477286212753
0.0,350.7819835738432
0.0,350.90739519138094
0.0,363.9890108231291
0.0,370.5401462729781
0.0,381.6438129984554
0.0,408.5927067386299
0.0,453.47105751084047
0.0,487.9221249338874
0.0,513.3770544151735
0.0,516.0852642732594
0.0,520.7533005176251
0.0,533.9850185164374
0.0,571.9090836837618
0.0,617.1709649683789
0.0,641.2643760571766
0.0,650.8148738312609
0.0,682.0117301044022
0.0,712.9011151625448
0.0,729.6053727872348
0.0,762.2729170054515
0.0,Inf
