0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.973665961010276
0.0,20.0
0.0,20.0
0.0,20.09975124224178
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.591260281974
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.40939982143925
0.0,23.40939982143925
0.0,24.0
0.0,24.0
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.45584412271571
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.68332812825267
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.0
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.0
0.0,30.0
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.802438933713454
0.0,32.802438933713454
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.52610922848042
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.23448553724738
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.4400902933387
0.0,35.77708763999664
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.49657518178932
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.20215047547655
0.0,37.20215047547655
0.0,37.20215047547655
0.0,38.0
0.0,38.0
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.44616584663204
0.0,40.0
0.0,40.049968789001575
0.0,40.049968789001575
0.0,40.049968789001575
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.44749683231337
0.0,40.792156108742276
0.0,42.0
0.0,42.42640687119285
0.0,42.80186911806539
0.0,42.80186911806539
0.0,42.941821107167776
0.0,43.08131845707603
0.0,43.266615305567875
0.0,43.68065933568311
0.0,43.68065933568311
0.0,43.86342439892262
0.0,43.9089968002003
0.0,43.9089968002003
0.0,44.04543109109048
0.0,44.27188724235731
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.94441010848846
0.0,44.94441010848846
0.0,44.94441010848846
0.0,45.254833995939045
0.0,45.60701700396552
0.0,46.0
0.0,46.04345773288535
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.389654018972806
0.0,46.389654018972806
0.0,46.389654018972806
0.0,46.51881339845203
0.0,46.8187996428785
0.0,46.8187996428785
0.0,46.861498055439924
0.0,46.861498055439924
0.0,47.41307836451879
0.0,47.53945729601885
0.0,47.53945729601885
0.0,47.70744176750625
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.373546489791295
0.0,48.662100242385755
0.0,49.193495504995376
0.0,49.193495504995376
0.0,49.39635614091387
0.0,49.39635614091387
0.0,50.0
0.0,50.039984012787215
