0.0,17.88854381999832
0.0,18.973665961010276
0.0,19.697715603592208
0.0,19.697715603592208
0.0,20.396078054371138
0.0,21.633307652783937
0.0,23.323807579381203
0.0,23.40939982143925
0.0,24.0
0.0,24.08318915758459
0.0,26.30589287593181
0.0,26.90724809414742
0.0,27.85677655436824
0.0,28.42534080710379
0.0,28.635642126552707
0.0,29.732137494637012
0.0,30.265491900843113
0.0,31.240998703626616
0.0,34.0
0.0,34.17601498127012
0.0,35.77708763999664
0.0,38.2099463490856
0.0,41.617304093369626
0.0,43.174066289845804
0.0,43.68065933568311
0.0,44.40720662234904
0.0,44.40720662234904
0.0,44.40720662234904
0.0,45.12205669071391
0.0,45.69463863518345
0.0,45.69463863518345
0.0,45.69463863518345
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.69047011971501
0.0,46.861498055439924
0.0,47.07440918375928
0.0,49.39635614091387
0.0,50.15974481593781
0.0,52.15361924162119
0.0,52.61178575186362
0.0,53.25410782277739
0.0,53.36665625650534
0.0,54.147945482723536
0.0,55.17245689653489
0.0,55.78530272392541
0.0,56.356011214421486
0.0,60.166435825965294
0.0,60.8276253029822
0.0,61.61168720299745
0.0,61.773780845922005
0.0,62.51399843235114
0.0,64.0
0.0,65.5133574166368
0.0,66.03029607687671
0.0,66.03029607687671
0.0,67.20119046564577
0.0,67.23094525588644
0.0,67.91170738539859
0.0,67.94115100585212
0.0,67.94115100585212
0.0,68.0
0.0,69.33974329343886
0.0,70.11419257183242
0.0,70.68238818828917
0.0,71.02112361825881
0.0,71.80529228406496
0.0,72.02777242147643
0.0,72.99315036357864
0.0,75.8946638440411
0.0,76.94153624668537
0.0,77.20103626247513
0.0,77.6659513557904
0.0,77.79460135510689
0.0,79.2464510246358
0.0,81.60882305241266
0.0,82.365041127896
0.0,84.11896337925236
0.0,86.55634003352961
0.0,86.55634003352961
0.0,86.64871608973787
0.0,87.72684879784524
0.0,87.8179936004006
0.0,88.02272433866155
0.0,88.54377448471462
0.0,88.76936408468859
0.0,90.62008607367353
0.0,90.97252332435328
0.0,91.0823802938856
0.0,92.0869154657707
0.0,92.34717104492157
0.0,93.91485505499116
0.0,96.74709297958259
0.0,97.67292357659824
0.0,102.17631819555841
0.0,102.2154587134451
0.0,103.94229168149026
0.0,104.78549517943789
0.0,106.07544484940895
0.0,108.16653826391968
0.0,108.40664186294121
0.0,109.34349546269316
0.0,110.45361017187261
0.0,112.0714058089752
0.0,112.58774356030055
0.0,114.15778554264269
0.0,115.6027681329474
0.0,116.84177335182824
0.0,118.40608092492548
0.0,118.79393923933998
0.0,121.6552506059644
0.0,122.58874336577564
0.0,122.80065146407001
0.0,124.25779653607253
0.0,124.33824833895642
0.0,125.8729518204765
0.0,126.82271089990152
0.0,127.12198865656563
0.0,129.2594290564522
0.0,133.29666162361306
0.0,133.68619973654722
0.0,133.70115930686615
0.0,134.23859355639868
0.0,134.46189051177288
0.0,134.5362404707371
0.0,134.84806264830058
0.0,137.3608386695422
0.0,137.8985134075056
0.0,139.26952286842948
0.0,139.2838827718412
0.0,139.62807740565648
0.0,142.3938200906205
0.0,142.3938200906205
0.0,142.61837188805654
0.0,144.12494579357175
0.0,144.3606594609487
0.0,144.69277798148738
0.0,145.43727170158274
0.0,146.4923206178399
0.0,147.32277488562318
0.0,147.648230602334
0.0,148.48568954616468
0.0,149.9333185119305
0.0,150.0
0.0,158.24032355881985
0.0,158.3161394173064
0.0,158.40454538932903
0.0,160.12495120998477
0.0,160.1624175641714
0.0,161.91355718407277
0.0,165.46903033498444
0.0,166.01204775557707
0.0,166.97305171793442
0.0,169.00887550658396
0.0,170.1763790894612
0.0,172.04650534085255
0.0,172.6267650163207
0.0,172.74258305351347
0.0,177.62882648939615
0.0,178.31432920547917
0.0,181.8350901228913
0.0,184.27153876819935
0.0,190.1578291840754
0.0,192.04166214652486
0.0,206.64946164943183
0.0,208.12496246245908
0.0,213.92522057952868
0.0,221.14248800264502
0.0,228.21919288263203
0.0,229.1025971044414
0.0,229.47766775876036
0.0,229.71286424577968
0.0,231.60310878742538
0.0,235.77107541002565
0.0,238.0
0.0,261.19724347703215
0.0,261.83964558485025
0.0,263.69679558159214
0.0,270.3035330882673
0.0,281.4320521902223
0.0,282.02836736753983
0.0,282.3118842698621
0.0,287.25598340156466
0.0,287.7846417027844
0.0,293.33939387678566
0.0,293.97278785629123
0.0,315.08728949292765
0.0,315.37913691301776
0.0,329.24762717444145
0.0,340.05293705539435
0.0,340.58772731852804
0.0,380.13155617496426
0.0,396.50472884948044
0.0,475.8361062382719
0.0,496.6769573877975
0.0,538.5684728982936
0.0,543.1242951664011
0.0,584.8828942617488
0.0,600.0533309631736
0.0,670.8800190794178
0.0,679.6822787155775
0.0,691.0166423466225
0.0,708.8949146382699
0.0,770.0
0.0,Inf
