0.0,20.396078054371138
0.0,22.090722034374522
0.0,22.090722034374522
0.0,24.0
0.0,24.331050121192877
0.0,25.298221281347036
0.0,26.076809620810597
0.0,28.071337695236398
0.0,28.284271247461902
0.0,30.0
0.0,30.265491900843113
0.0,31.622776601683793
0.0,32.2490309931942
0.0,32.802438933713454
0.0,33.28663395418648
0.0,34.0
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.40930106817051
0.0,35.608987629529715
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.71511950137164
0.0,37.57658845611187
0.0,38.8329756778952
0.0,39.698866482558415
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.80186911806539
0.0,44.40720662234904
0.0,44.40720662234904
0.0,45.34313619501854
0.0,46.0
0.0,46.04345773288535
0.0,46.04345773288535
0.0,46.389654018972806
0.0,46.69047011971501
0.0,47.07440918375928
0.0,48.08326112068523
0.0,48.16637831516918
0.0,50.11985634456667
0.0,52.03844732503075
0.0,52.03844732503075
0.0,52.3450093132096
0.0,52.80151512977634
0.0,53.665631459994955
0.0,53.85164807134504
0.0,54.147945482723536
0.0,54.405882034941776
0.0,55.31726674375732
0.0,56.142675390472796
0.0,56.32051136131489
0.0,56.568542494923804
0.0,57.271284253105414
0.0,57.723478758647246
0.0,59.464274989274024
0.0,62.12889826803627
0.0,64.40496875241847
0.0,65.39113089708727
0.0,66.27216610312357
0.0,66.75327707311455
0.0,68.81860213634101
0.0,69.65629906907199
0.0,69.65629906907199
0.0,70.11419257183242
0.0,70.68238818828917
0.0,71.69379331573968
0.0,72.11102550927978
0.0,73.7563556583431
0.0,75.31268153505093
0.0,75.31268153505093
0.0,76.6550715869472
0.0,77.17512552629896
0.0,78.71467461661771
0.0,80.22468448052632
0.0,81.43709228600933
0.0,82.09750300709517
0.0,83.7615663654877
0.0,86.83317338436964
0.0,88.02272433866155
0.0,88.76936408468859
0.0,89.19641248391103
0.0,90.0
0.0,90.55385138137417
0.0,94.0
0.0,95.51963149007642
0.0,96.33275663033837
0.0,96.74709297958259
0.0,97.67292357659824
0.0,98.0612053770501
0.0,99.03534722511958
0.0,100.43903623591775
0.0,100.43903623591775
0.0,100.89598604503551
0.0,106.28264204469139
0.0,108.16653826391968
0.0,110.01818031580054
0.0,110.34491379306978
0.0,111.42710621747295
0.0,111.57060544785082
0.0,112.16059914247963
0.0,113.13708498984761
0.0,114.61239025515522
0.0,115.8792474949678
0.0,117.38824472663352
0.0,118.1185844818672
0.0,119.07980517283357
0.0,122.06555615733703
0.0,125.93649193144932
0.0,127.12198865656563
0.0,127.38916751435343
0.0,127.40486646906389
0.0,128.01562404644207
0.0,129.24395537122808
0.0,129.2749008895385
0.0,129.6919426949878
0.0,130.61393493804556
0.0,130.91982279242512
0.0,132.06059215375342
0.0,132.43866504914644
0.0,134.0
0.0,136.01470508735443
0.0,137.0109484676316
0.0,138.05795884337854
0.0,141.53444810363305
0.0,142.9405470816451
0.0,143.17821063276352
0.0,145.13442045221387
0.0,145.46477236774544
0.0,145.46477236774544
0.0,145.5609837834301
0.0,146.01369798755184
0.0,147.5127113166862
0.0,149.9333185119305
0.0,150.05332385522155
0.0,150.33296378372907
0.0,152.0526224699857
0.0,152.80052355931247
0.0,155.2932709424333
0.0,163.19313711060278
0.0,167.2602762164406
0.0,167.35590817177624
0.0,167.6305461424021
0.0,172.6267650163207
0.0,174.18381095842403
0.0,174.92855684535903
0.0,177.36967046256808
0.0,179.64409258308496
0.0,179.655225362359
0.0,180.88670487352022
0.0,181.94504664870655
0.0,182.0988742414406
0.0,184.35834670553976
0.0,186.47251808242416
0.0,186.59046063504962
0.0,189.62067397834025
0.0,189.84203960134857
0.0,190.25246384738358
0.0,192.26024029944412
0.0,194.164878389476
0.0,194.83326204732086
0.0,194.98717906570164
0.0,196.468827043885
0.0,196.9771560359221
0.0,197.76754030932378
0.0,201.79197209007103
0.0,204.0
0.0,204.0392119177096
0.0,206.55265672462312
0.0,208.08652046684813
0.0,208.1730049742281
0.0,209.24626639440905
0.0,210.19038988498022
0.0,212.8097742116184
0.0,218.97945109073592
0.0,223.32935319836486
0.0,224.54398232862977
0.0,226.14154859291116
0.0,228.56071403458645
0.0,229.17242417009948
0.0,230.89391503458899
0.0,233.03218661807213
0.0,236.86282950264695
0.0,237.06539182259397
0.0,238.03361107205006
0.0,239.76655313033135
0.0,240.14995315427402
0.0,240.41630560342617
0.0,241.3047865252573
0.0,243.3105012119288
0.0,245.12037858978596
0.0,245.2835094334717
0.0,246.35746386095144
0.0,246.8764873372918
0.0,248.07257002740147
0.0,248.12899870833317
0.0,249.47945807220282
0.0,250.79872407968904
0.0,252.1269521491108
0.0,254.24397731313127
0.0,260.0999807766237
0.0,260.1230478062257
0.0,264.3709515056448
0.0,264.76404589747455
0.0,265.4806960967219
0.0,265.69907790581436
0.0,267.64155133312164
0.0,271.8308297452664
0.0,278.33792411383683
0.0,280.0285699709942
0.0,280.178514522438
0.0,286.69844785069904
0.0,289.0882218285622
0.0,292.30805667993485
0.0,293.025596151599
0.0,298.9648808806814
0.0,302.5359482772254
0.0,303.42709173704316
0.0,310.792535302893
0.0,318.1571938523471
0.0,318.35200643313055
0.0,322.2235249015813
0.0,327.7560068099439
0.0,347.1310991541956
0.0,348.0517202945562
0.0,352.80022675729674
0.0,356.16849944934773
0.0,358.21781083580976
0.0,360.72149922065915
0.0,362.3534186398688
0.0,366.824208579532
0.0,382.099463490856
0.0,383.4005738128205
0.0,415.9326868617084
0.0,454.5415272557613
0.0,Inf
