0.0,22.360679774997898
0.0,26.0
0.0,26.076809620810597
0.0,28.0
0.0,28.635642126552707
0.0,32.2490309931942
0.0,32.802438933713454
0.0,33.1058907144937
0.0,34.52535300326414
0.0,36.0
0.0,36.05551275463989
0.0,36.71511950137164
0.0,39.395431207184416
0.0,40.792156108742276
0.0,42.941821107167776
0.0,43.266615305567875
0.0,44.721359549995796
0.0,44.94441010848846
0.0,45.69463863518345
0.0,46.04345773288535
0.0,46.861498055439924
0.0,50.99019513592785
0.0,51.264022471905186
0.0,51.61395160225576
0.0,51.884487084291386
0.0,52.80151512977634
0.0,53.36665625650534
0.0,53.74011537017761
0.0,54.589376255824725
0.0,55.31726674375732
0.0,55.569775957799216
0.0,57.723478758647246
0.0,58.137767414994535
0.0,59.22837157984339
0.0,59.464274989274024
0.0,59.93329625508679
0.0,60.92618484691127
0.0,61.18823416311342
0.0,63.56099432828282
0.0,64.1248781675256
0.0,64.1248781675256
0.0,64.1248781675256
0.0,64.4980619863884
0.0,65.11528238439882
0.0,65.11528238439882
0.0,66.27216610312357
0.0,66.48308055437865
0.0,66.75327707311455
0.0,66.75327707311455
0.0,67.20119046564577
0.0,67.23094525588644
0.0,67.23094525588644
0.0,67.67569726275453
0.0,67.67569726275453
0.0,69.65629906907199
0.0,69.85699678629192
0.0,70.71067811865476
0.0,70.76722405181653
0.0,71.55417527999327
0.0,72.24956747275377
0.0,72.71863585079137
0.0,72.80109889280519
0.0,73.7563556583431
0.0,74.0
0.0,74.24284477308234
0.0,74.32361670424818
0.0,74.4043009509531
0.0,74.43117626371358
0.0,75.28612089887484
0.0,76.02631123499285
0.0,76.10519036176179
0.0,76.83749084919418
0.0,76.94153624668537
0.0,78.02563681252464
0.0,78.23042886243178
0.0,78.587530817554
0.0,78.71467461661771
0.0,78.79086241436883
0.0,79.64923100695951
0.0,79.6994353806851
0.0,80.32434251209281
0.0,80.99382692526635
0.0,81.60882305241266
0.0,81.60882305241266
0.0,81.6333265278342
0.0,81.70679286326198
0.0,82.09750300709517
0.0,82.21921916437786
0.0,83.18653737234169
0.0,84.40379138403677
0.0,84.40379138403677
0.0,87.31551981177229
0.0,87.36131867136622
0.0,88.0
0.0,88.83692925805124
0.0,88.83692925805124
0.0,89.88882021697692
0.0,91.23595782365635
0.0,91.41115905621152
0.0,91.60785992479029
0.0,92.19544457292888
0.0,94.02127418834527
0.0,94.59386872308374
0.0,94.76286192385707
0.0,94.847245611035
0.0,96.60227740586657
0.0,96.74709297958259
0.0,96.82974749528164
0.0,98.02040603874276
0.0,98.812954616285
0.0,100.0
0.0,100.0
0.0,100.41912168506553
0.0,100.43903623591775
0.0,100.9554357129917
0.0,101.54801819828883
0.0,103.32473082471591
0.0,103.71113729971339
0.0,104.80458005259122
0.0,106.07544484940895
0.0,106.30145812734649
0.0,106.5269918846862
0.0,106.6770828247567
0.0,107.70329614269008
0.0,108.664621657649
0.0,110.01818031580054
0.0,110.45361017187261
0.0,110.8873302050329
0.0,112.0
0.0,112.01785571952357
0.0,112.0714058089752
0.0,112.0714058089752
0.0,112.71202242884297
0.0,112.72976536833562
0.0,112.8716084761797
0.0,113.22543883774529
0.0,113.77170122662314
0.0,114.0175425099138
0.0,114.49017425089369
0.0,114.97825881443848
0.0,115.41230437002807
0.0,115.41230437002807
0.0,115.44695751729449
