59.665735560705194,147.09180806557515
70.57619995437555,162.5207679036744
75.13321502504735,111.39569111954016
83.64807230295268,95.02105029939419
85.0881895447306,107.70329614269008
85.16454661418682,100.23971268913334
99.40321926376429,125.89678312014172
101.82828683622247,175.524927004685
108.24047302187847,114.0175425099138
113.21660655575224,175.37673733993344
120.7683733433551,283.8626428398073
123.06502346320826,142.76203977248295
128.40560735419618,136.02940858505562
151.8453160291749,295.296461204668
166.6283289239858,201.8836298465034
167.45148551147582,378.2829628730324
57.706152185014034,180.88670487352022
60.00833275470999,142.72000560538106
68.11754546370561,127.1416532848303
68.65857557508748,173.34935823359717
72.61542535852834,139.18692467326088
75.16648189186454,153.39491516996253
83.09632964216891,113.64858116140297
84.09518416651456,111.80339887498948
86.31338250816034,270.8154353060401
88.45903006477066,127.56566936288148
94.33981132056604,158.95911424010893
100.00499987500625,212.42645786248002
101.65136496870073,144.4506836259351
101.83319694480774,131.55227098001768
107.91200118615167,246.10770000144245
124.32618388738553,188.59745491389856
128.70508925446578,282.57742301889584
135.18135966175217,257.1108710264893
154.042202009709,207.29930052945187
161.29786111415117,231.25094594401122
246.2194143441983,282.3473038652928
42.2965719651132,246.81369491987272
53.150729063673246,321.21799451462863
54.147945482723536,179.62739212046696
55.362442142665635,179.53551180755298
57.697486947006624,156.52475842498527
62.00806399170998,501.1756179225003
72.56721022610694,175.41379649275024
75.31268153505093,290.7954607623716
83.24061508662703,269.4011878221772
88.07383266328314,203.48218595248088
124.01612798341996,294.96609974707263
40.52159917870962,310.787708894673
43.965895873961216,246.5461417260469
53.71219600798314,183.41483037093812
87.29833904490967,295.0813447170119
50.695167422546305,223.0156945149825
43.04648650006177,292.9095423505352
38.62641583165593,Inf
