41.182520563948,42.190046219457976
73.97972695272672,121.23530838827442
76.84399781375251,84.69356528095862
77.78174593052023,188.4728097100481
96.25487000666512,103.24727599312246
98.59513172565875,102.41581909060729
105.00476179678711,107.00467279516349
105.54619841567009,118.2285921425101
123.96773773849388,134.23859355639868
131.18307817702708,167.0748335327616
156.64609794054877,369.56731457205467
163.37074401495514,192.52012881774206
164.39586369492392,174.3158053648607
175.78680269007683,260.0
188.86238376129853,205.50669088864237
194.58674158328466,213.08449028495716
212.3252222417299,227.85302280198084
217.34764779035453,225.15772249691992
39.0,142.1724305201258
43.829214001622255,108.90362712049586
47.885279575251516,240.63457773146402
48.041648597857254,60.00833275470999
48.373546489791295,463.86204845837517
54.644304369257,175.78680269007683
59.64059020499378,123.45444503945575
63.953107821277925,130.11533345459327
70.3846574190711,145.89036979869508
71.34423592694787,273.67316273248275
74.54528824815154,217.947241322298
75.05997601918082,194.85892332659543
80.4114419718985,133.00375934536586
82.02438661763951,202.7856010667424
86.83317338436964,185.77943912069495
90.82400563727631,590.6682656110788
95.2732911156112,128.79829191413992
102.96115772464877,257.93410011086166
105.60303025955268,167.72596698186004
115.43396380615195,141.79210133149166
165.92166826548,196.6367208839692
167.73789077009405,261.48996156640504
179.51323071016242,272.2498852157701
191.09421759959145,304.16442921551493
35.35533905932738,145.09651959988565
38.01315561749642,138.68309197591464
39.11521443121589,175.2826289168439
39.824615503479755,136.1800279042415
42.190046219457976,186.59314028120113
46.32493928760188,290.9467305195231
51.088159097779204,147.61097520171052
57.14017850864661,271.8124353299532
66.88796603276258,195.45076106272904
35.90264614203248,156.16017418023074
37.33630940518894,291.79616172938256
47.20169488482379,310.56722299689
51.884487084291386,292.8839360565888
29.410882339705484,262.41951146970763
36.069377593742864,326.2590994899606
36.89173349139343,678.3546270204104
19.697715603592208,Inf
