66.24198064671678,170.1558109498468
69.52697318307479,211.482859825566
71.7007670809734,380.60084077679073
73.24616030891995,78.74642849044012
74.10802925459562,146.32156368765337
85.05292469985967,146.57762448614045
89.55445270895244,148.49915824677257
101.17806086301516,117.0
103.09219175087898,442.9954853043087
114.76933388322858,374.54639232009697
124.91997438360288,241.10785968109792
130.17296186228538,139.12943613772032
147.13938969562162,193.70596273734063
147.41099009232656,155.72411502397438
155.23530526268823,169.33103672983285
165.38742394752995,259.12352266824405
167.10774967068403,281.4480413859723
171.81967291320282,217.79348015953096
40.311288741492746,117.5967686630887
70.178344238091,142.79005567615695
76.05918747922567,531.8138772164563
80.06247560499239,111.40017953306898
83.64807230295268,295.6568957423452
85.09406559801923,113.74093370462545
94.82615672903758,333.2461552666437
97.32420048477151,358.05027579936313
104.63746938836012,242.53865671269807
115.97413504743201,229.08513701242165
124.95199078045935,198.0353503796734
125.44720004846661,159.45218719101973
130.86252328302402,258.49564793241683
133.00375934536586,318.70519292913946
137.5245432641025,234.05341270744162
165.72265988693277,255.97656142701817
169.799882214329,194.17775361765828
29.068883707497267,173.8188712424517
76.00657866263946,143.55835050598765
93.49331526906082,238.8493248891443
142.66744548074027,195.18196638009363
50.32891812864648,349.13607662342775
67.62396025078685,186.07794065928394
42.5440947723653,197.0
59.43904440685432,232.12496634356245
37.64306044943742,215.18828964420902
40.19950248448356,666.9887555274076
56.61271941887264,284.01584462842914
57.30619512757761,454.57782612001654
36.87817782917155,224.66196829904254
31.25699921617557,243.232399157678
28.30194339616981,348.209706929603
30.675723300355934,603.7963232746619
22.825424421026653,Inf
