41.012193308819754,369.00135501106223
67.88225099390856,89.88882021697692
77.07788269017254,103.40696301506973
90.93404203047393,111.01801655587259
106.90182411914213,125.7179382586272
152.97058540778355,176.28386199536246
154.30489298787643,361.7070637961056
193.6930561481232,225.97787502319778
207.1183236703117,349.07019351414124
251.34040662018512,266.00751869073173
24.186773244895647,224.28776159211185
38.2099463490856,424.9094021082612
46.69047011971501,351.57360538015365
50.80354318352215,139.38794782907166
51.40038910358559,170.49633427144408
58.66856057549052,174.77127910500627
70.26378868236469,200.2023975880409
78.29431652425353,249.92798962901293
82.21921916437786,214.75800334329801
85.492689745966,115.48592987892508
91.13725912051558,174.42763542512407
93.92017887546851,142.20056258679148
129.6919426949878,179.97777640586628
138.2931668593933,263.68541863364385
142.56226709757388,255.08037948850554
155.2063143045411,186.6815470259447
155.72411502397438,192.76929216034384
174.26990560621763,423.010638164101
184.69975636150687,380.71117661555456
219.15519615103813,521.1420151935555
308.8462400612965,424.26406871192853
333.2221481234403,469.03837796069524
30.4138126514911,139.84276885130672
49.040799340956916,152.86922515666782
56.639209034025185,426.94847464301824
76.40026177965623,153.0261415575783
99.82484660644363,271.22868579853423
100.56838469419701,393.14628320766303
23.769728648009426,184.71599822430107
66.61080993352356,475.42191787926646
69.00724599634447,169.07099100673656
38.0,275.81152985326776
66.40030120413611,188.59745491389856
35.35533905932738,355.4068091638088
23.769728648009426,Inf
