41.10960958218893,239.07530194480566
41.773197148410844,164.53874923555242
49.33558553417604,141.0
55.47071299343465,205.37283169883986
58.69412236331676,88.45903006477066
66.70832032063167,218.2131985009156
71.34423592694787,87.86353054595519
72.47068372797375,102.44998779892558
84.20213774008353,170.29386365926402
88.23264701911646,90.70832376358854
93.38094023943002,141.20906486483082
95.75489543621255,184.69975636150687
106.92053123698928,196.02295783912658
108.17116066678771,238.8325773423718
116.0,277.35897317375543
120.7393887677091,271.39823138701547
129.75746606650424,155.87815754620658
130.11533345459327,211.98113123577767
130.24592124131948,201.22872558360052
131.59027319676784,234.98297810692586
142.30249470757707,160.65490966665163
165.59287424282482,210.7368026710095
178.99720668211557,309.87094087700444
183.05190520723897,249.88197213884797
195.34584715319647,273.09522148876937
215.61539833694624,230.00869548780108
217.52471123989568,235.68835355188853
249.6177077052027,290.077575831018
265.73106705840775,327.5805244516224
36.61966684720111,115.66330446602328
37.21558813185679,176.77386684688435
39.05124837953327,328.7826029460805
43.93176527297759,260.7393334347543
44.28317965096906,297.5315109362368
54.08326913195984,118.07201192492656
66.73080248281148,156.77372228788855
67.11929677819934,81.40024569987489
70.76722405181653,216.69563908856125
71.16881339463234,205.43125370790102
82.03657720797473,159.66527487215245
84.38601779915912,223.66492796144863
87.92041856133307,121.00413216084813
91.21951545584969,280.5316381444346
92.72000862812729,255.88278566562465
104.12012293500234,149.26486525636233
105.30906893520614,204.68756679388224
110.78808600206071,224.4147945212169
112.80514172678478,293.318939040765
113.28283188550682,281.44271175498574
174.25555945220228,242.39018131929353
182.36227680087788,268.70057685088807
225.1443981093023,388.4906691286163
30.364452901377952,344.814442852964
32.202484376209235,308.14606925936926
40.496913462633174,131.36970731489052
45.880278987817846,252.0039682227246
54.00925846556311,232.86047324524614
65.36818798161687,324.211350819184
66.0,181.1767093199344
66.03786792439622,168.6475615003075
74.33034373659252,144.30869689661813
88.02272433866155,217.68095920406083
49.92995093127971,177.78920102188434
53.31041174104736,374.9773326482549
71.06335201775947,196.6214637317096
32.64965543462902,274.8817927764587
53.53503525729669,217.04377438664304
28.792360097775937,367.78390394360656
41.78516483155236,261.87401551127596
28.30194339616981,380.5955858913763
28.30194339616981,Inf
