92.84934033152847,326.0751447136074
101.24228365658294,140.40655255364686
121.2023102090055,220.51757299589528
146.32839779072276,162.85576440519384
168.66831356244717,191.14915641979695
221.32555207205516,287.6803781977492
241.8780684559888,363.6756796927724
271.01660465735307,294.3229518742974
652.1671564867399,721.4055724763983
90.24965373894794,179.836036433191
92.00543462209176,187.2431574183687
111.35977729862789,230.15864094141676
129.634100452003,440.07272126320214
165.0,290.58905691715233
271.5363695713707,312.7714820759719
300.1666203960727,330.1938824387878
749.9926666308145,818.7240072209927
41.593268686170845,290.5580836941213
70.71067811865476,198.92712233378333
78.44743462982075,394.989873287911
161.6168308066954,385.73695700567765
70.178344238091,359.0891254271006
109.20164833920778,396.01136347332255
53.41348144429457,559.456879482235
77.98717843338096,695.6471806886017
41.23105625617661,Inf
