50.59644256269407,120.7393887677091
53.665631459994955,155.46703830716015
53.9351462406472,156.52475842498527
74.52516353554684,149.26486525636233
78.40918313565064,165.0242406436097
80.22468448052632,146.21901381147393
99.12618221237011,145.08618128546908
109.77249200050075,133.7235955244997
117.51595636338071,176.23847480048164
136.8941196691808,169.6732153287607
137.63720427268203,170.01764614298128
212.44528707410763,236.25621684941964
302.87456149369825,339.1592546282646
31.32091952673165,138.42326394071193
47.01063709417264,238.3547775900454
47.38143096192854,193.54586019855861
50.59644256269407,184.31766057543157
61.05735008989499,263.2299375071156
80.05623023850174,343.237527085836
81.21576201698781,176.20442673213407
90.0499861188218,116.50321883965266
90.24965373894794,337.5973933548658
94.70480452437458,274.6579691179559
104.4030650891055,187.8430195668713
116.15506876585283,408.3331972788889
122.28654872879518,128.01562404644207
124.32618388738553,166.43316977093238
130.6330739131557,263.6436989575135
154.02921800749363,209.77368757782756
260.6338427756457,579.9560328162817
43.86342439892262,232.69937687926884
46.75467891024384,246.07722365143832
49.040799340956916,331.5674893592555
76.24303246854758,294.4163718273833
80.0,260.161488310626
86.88498144098322,424.4455206501772
86.97700845625813,195.1665955024066
39.698866482558415,226.77080940897133
40.52159917870962,324.86304806795124
56.4003546088143,329.41918584077644
36.235341863986875,393.8756148836838
27.16615541441225,Inf
