47.50789408087881,84.52810183601665
53.33854141237835,124.32618388738553
62.39390995922599,210.10711553871752
71.84705978674423,164.90603384958357
75.07329751649384,108.24047302187847
78.77182237323191,160.04999218994044
84.50443775329198,606.7824980996073
85.44588931013593,268.01679051880313
91.0494371207203,181.47451611727746
91.92388155425118,212.26869764522513
94.04786015641186,107.33592129385204
107.96758772891057,191.65855055279948
117.06835610018618,161.94134740701648
127.09838708654017,163.783393541592
132.03408650799233,135.28118864054971
135.94484175576505,265.452443951831
140.87228258248675,259.61702563583924
173.53097706173386,236.57768280207665
45.18849411078001,233.00214591286493
65.0,180.13605968822566
66.73080248281148,155.90060936378666
74.79304780526061,154.9322432549145
79.12016177940993,129.1394595001853
100.56838469419701,221.32555207205516
103.58088626768937,270.4902955745363
107.91200118615167,198.21705274773913
117.34138229968147,197.9747458642137
125.96031120952345,248.8875247978492
127.63228431709588,184.43969204051496
158.48343762046557,253.3081127796739
175.45369759569047,291.92636057745796
214.3105223734943,528.1183579463982
214.72074888095935,270.9335711941213
249.06424873915566,365.5092338094894
44.294469180700204,214.98139454380697
60.0,162.64070831129578
65.92419889539804,337.4996296294264
70.2922470831599,224.0200883849482
73.49829930005184,430.25806209762067
96.26006440887103,304.02138082707273
100.04498987955368,289.85686122636463
146.57762448614045,389.85253622363416
36.6742416417845,297.73310195542587
52.43090691567332,236.03813251252433
54.817880294662984,334.7177915797127
58.54912467321779,268.00186566514793
46.09772228646444,269.3566409056959
46.95742752749558,407.2259814893937
23.0,467.80017101322227
22.02271554554524,Inf
