36.71511950137164,117.5925167687128
87.96590248499699,114.00438588054409
90.60905032059435,137.90576492663388
91.0494371207203,96.30160954002794
101.95096860746347,182.25805880673698
105.80170130957252,226.92069099136816
113.27841806805037,227.37853900489378
122.78436382536663,441.9423039266551
126.57408897558773,144.1700384962146
129.63024338479042,150.6154042586614
147.32277488562318,200.94277792446286
168.46661390317072,218.58636736997119
170.66048165876012,316.44272783554374
171.82840277439584,189.46503635235712
187.88294228055935,247.52373623553763
193.8891435846783,285.78663369723927
204.45292856792244,247.64894508154077
228.60008748904713,232.26278221015093
229.12005586591496,270.1851217221259
238.66503723838562,264.3822989536175
61.05735008989499,130.38404810405297
66.21933252457322,302.95214143491376
67.17886572427373,129.3213052826177
74.16872656315464,208.6911593719293
75.53806987208503,174.10628937519746
85.9127464349732,249.13048789740688
87.36704184073076,150.41608956491322
95.70788891204319,242.24367896810023
107.33126291998991,304.11346566701053
119.64113005150027,308.1833869630224
142.23923509355637,275.98007174431996
170.83617883809038,215.26030753485418
184.26068490049633,204.44314613114327
44.181444068749045,328.18439938546743
44.721359549995796,197.39554199626699
59.665735560705194,135.4843164355196
61.68468205316454,285.2402496142506
70.77428911688199,350.39549083856656
92.26592003551474,327.1238297648155
124.47088012864695,292.71487833726525
142.41137595009747,385.55025612752485
43.01162633521314,363.79252328765637
43.32435804486894,248.85337048149458
92.02173656261873,437.0732204104937
93.13431161500041,395.03544144797945
35.38361202590826,271.97426348829407
31.04834939252005,295.80060851864386
25.612496949731394,Inf
