48.02082881417188,92.9623579735368
49.39635614091387,178.3732042656632
68.62215385719105,93.98404119849285
69.46221994724903,116.41735265844177
70.34912934784623,74.65252842335616
74.00675644831355,114.12712210513327
77.62087348130012,162.4130536625674
79.05694150420949,142.21462653327893
79.71198153351854,108.15729286552988
87.36704184073076,153.8440769090575
100.0,343.4646997873289
109.03669107231748,125.1758762701504
109.14210919713803,111.83022847155415
112.72976536833562,136.85028315644803
120.06664815842908,203.73512215619573
121.16517651536682,142.20056258679148
124.32618388738553,213.67732682715777
125.00399993600205,204.35263639111682
128.5496013218244,133.88054376943649
132.45754036671525,147.31259280862582
135.51752654177244,155.8621185535472
136.56134152826706,213.80364823828427
148.35430563350698,259.7883754135277
157.69908052997647,176.9773996870787
162.3884232326923,239.10248848558643
171.05846953600397,191.12822920751398
185.43192821086663,196.1249601657066
226.17692189964916,237.69728648009425
226.71568097509268,263.32679316772914
514.0671162406715,514.8873663239369
47.4236228055175,166.02710622064097
56.32051136131489,87.05170877128145
67.95586803212802,90.60905032059435
69.46221994724903,122.80065146407001
70.00714249274856,110.76551810017412
75.18643494673756,122.53978945632312
78.49203781276162,188.76705220985997
82.76472678623425,188.04254837669055
84.71717653463199,172.02616080119907
96.17692030835673,274.14229881577927
97.41663102366043,187.1095935541521
98.49365461794989,166.97305171793442
103.58571330062848,226.88322987827902
107.70329614269008,330.2983499807409
111.32385189167684,116.27553482998907
121.46192819151193,282.63934616397626
127.47548783981962,353.2392956623031
131.24404748406687,175.6957597667058
133.3604139165742,246.14832926509982
145.08618128546908,146.48549416239138
158.39823231336896,337.5929501633587
160.3807968554839,194.09533739891847
165.0605949341029,251.5909378336191
238.89118861942146,266.5576860643865
316.21827904155066,381.29384993728917
45.69463863518345,176.81911661356077
52.773099207835045,123.76186811776881
57.271284253105414,96.18731725128839
59.00847396772772,122.28654872879518
62.24146527838174,223.0807028857494
62.96824596572466,141.05672617780408
74.04052944165107,425.0223523533792
79.51100552753688,294.4588256446052
89.00561780022652,272.5233934912744
90.24965373894794,232.1055794245369
92.0869154657707,169.1685549976709
96.67471230885562,153.37535656030275
132.13629327327143,151.85519418182574
36.05551275463989,179.71366113904642
55.362442142665635,197.82062582046393
59.00847396772772,127.94530081249565
72.2357252334328,485.17728718479805
79.83107164506812,280.07141946296485
31.144823004794873,251.6445906432324
43.829214001622255,357.0014005574768
46.32493928760188,156.06408939919524
46.17358552246078,163.77118183612157
26.076809620810597,170.94151046483705
33.24154027718932,365.5311204261547
41.97618372363071,296.64962497869436
42.190046219457976,232.54461937443318
21.095023109728988,Inf
