41.012193308819754,166.50825805346713
51.19570294468082,233.45235059857504
57.706152185014034,298.96655331324274
66.2872536767062,401.1383801133968
74.24957912338628,103.94229168149026
79.51100552753688,164.53874923555242
81.02468759581859,192.25503894566717
89.04493247793498,275.26351011349107
95.33624704172071,161.05899540230592
98.48857801796105,174.18381095842403
101.6366075781753,258.7856255668
103.36827366266692,188.67962264113208
104.92378186092989,120.00416659433121
105.3612832116238,164.28329190760695
115.69356075426151,168.15766411317682
120.3536455617361,165.32392446346051
124.91997438360288,290.73871431235295
126.0634760745554,172.02906731131225
154.01298646542764,394.82274503883383
157.20687007888682,327.0137611783333
184.56435192094924,226.55021518418383
199.60210419732553,255.41534801182172
234.75306174787156,254.678228358845
22.135943621178654,359.2728767942273
36.069377593742864,401.2094216241687
53.075418038862395,207.09901013766338
60.440052945046304,228.47319317591726
63.51377803280167,175.30829986055994
84.11896337925236,187.48866632412745
108.4665847162157,228.84492565927695
33.015148038438355,452.642242836437
40.36087214122113,237.30571000294114
47.01063709417264,234.29255216502295
52.009614495783374,298.80428377116687
76.84399781375251,239.60383970212163
62.64982043070834,247.93547547698776
55.21775076911409,273.3806869550225
45.09988913511872,295.0
49.64876634922564,352.5577966802039
35.4682957019364,333.2641594891356
42.05948168962618,308.21096670949265
28.600699292150182,395.7132800399805
17.46424919657298,Inf
