34.0147027033899,384.33839256571804
34.66987164671943,137.0
59.21148537234985,112.2007130102122
59.54829972383762,64.13267497929586
68.96375859826666,109.9317970379817
69.72087205421343,201.51674868357716
79.47955712005447,116.8289347721702
81.34494452638098,319.7811751807789
82.76472678623425,161.37533888422976
89.27485648266257,146.3488981851247
90.87353850269065,117.88553770501282
94.40338976964757,188.30825791770258
117.38824472663352,142.76203977248295
117.90250209389112,161.8177987738061
131.18688958886096,140.57738082636197
139.2300254973761,273.5616932247642
143.92359083902818,221.55134844996994
153.9415473483361,282.8462479864281
162.85576440519384,169.64079697997178
164.83021567661677,180.88670487352022
166.48123017325406,311.0964480671549
172.80335644888382,178.1796845883391
193.86851214160592,199.00753754569197
44.91102314577124,233.5658365429328
53.45091205957107,413.0774745734751
54.70831746635972,212.42645786248002
55.072679252057455,187.0106948813356
56.04462507680822,104.5609869884557
56.639209034025185,79.62411694957753
58.52349955359813,192.37983262286096
60.876925020897694,106.66770832824712
67.95586803212802,108.78419002777932
68.15423684555495,118.59595271340417
80.72174428244226,245.00204080782675
81.93900170248598,230.36058690670154
86.6083136886985,148.8220413782851
88.05112151472007,266.2667835085706
90.24965373894794,207.12556578076016
92.65527507918802,191.01047091717248
92.84934033152847,128.16005617976296
118.82760622010359,234.47174669882938
123.96773773849388,194.79733057719247
127.61269529321916,277.35356496717327
155.42522317822161,214.24518664371436
164.1584600317632,290.99828178186897
49.16299421312742,195.1665955024066
50.20956084253277,133.6899397860587
50.60632371551998,127.66362050325849
53.23532661682466,217.0829334609241
87.69264507357501,377.89548819746443
90.24965373894794,201.65812654093563
110.46266337545913,235.52919139673537
39.11521443121589,149.46571513226704
41.43669871020132,218.81956036881164
42.579337712087536,266.0
54.817880294662984,347.90803382503253
27.459060435491963,293.1245469079654
34.48187929913333,157.47063218263906
40.024992192379,400.2161915765028
26.92582403567252,222.22511109233358
34.438350715445125,246.33716731342025
23.53720459187964,396.0934233233367
20.615528128088304,Inf
