42.01190307520001,165.04847772699995
61.326992425847855,126.31706139710502
67.11929677819934,74.24957912338628
71.34423592694787,78.26237921249263
73.24616030891995,84.17244204607586
74.88658090739622,88.81441324469807
76.05918747922567,233.48875775934053
84.62860036654276,120.15406776301833
85.14693182963201,161.40012391568973
87.66413177577246,142.00352108310554
89.8276126811795,199.83242980057065
96.04686356149273,119.10079764636339
96.13532129243653,133.75350462698165
98.37174391053561,134.8517704741024
105.01904589168576,135.28118864054971
106.70520137275409,119.20570456148481
110.16351483136329,129.87686476043376
111.83022847155415,127.47156545677157
126.15070352558483,135.83077707206124
133.09019498069722,152.43359209832983
146.00342461736986,198.58751219550538
151.90786681406595,270.22398117117586
155.15798400340216,202.07424378183381
155.3898323572041,185.23498589629335
161.48374531202822,211.85372312045877
188.95766721676048,216.31689716709604
40.11234224026316,78.49203781276162
45.60701700396552,158.61904047118682
47.042533945356304,67.17886572427373
51.22499389946279,166.86821147240718
51.85556864985669,302.72925197278175
52.80151512977634,185.84133017173548
56.60388679233962,192.80041493731284
56.85068161420758,113.22543883774529
59.033888572581766,138.351002887583
61.71709649683789,201.54652068443156
70.03570517957252,189.44656238633627
71.58910531638176,199.04019694524018
73.24616030891995,86.6083136886985
73.97972695272672,108.18964830333815
77.62087348130012,255.14897609044016
88.28363381737297,263.6380093992518
91.21403400793103,223.89283150650448
96.77293009927931,106.55045753069294
97.98469268207153,132.80060240827223
100.60318086422517,233.23807579381202
103.81714694596457,247.212459232944
105.26157893552613,171.8254928699464
108.90362712049586,146.81280598094978
109.22453936730518,122.03687967167957
111.07204868912791,202.71408436514716
120.83873551142449,192.31484602078956
126.53062870309307,194.7562579225633
152.8953890737062,159.45218719101973
153.26447729333762,273.0750812505601
163.835283135227,215.95601403989656
167.31407591712062,333.0615558721841
251.09759058979438,280.8932181452589
288.41983288255335,364.49554181087046
30.083217912982647,193.84787850270635
39.81205847478876,88.45903006477066
52.69724850502159,288.18917398125836
58.728187440104094,142.86357128393507
61.07372593840988,222.94618184665106
69.77822009767804,149.61617559608987
70.3420215802759,238.8053600738476
83.73768566183328,137.90576492663388
107.05606008068857,196.65451939886864
125.686116973992,369.120576505835
36.05551275463989,304.35669862843497
40.11234224026316,289.0276803352925
57.42821606144492,206.40009689920205
81.39410298049853,188.2153022471871
35.90264614203248,299.1471209956733
49.64876634922564,247.95160818191923
49.76946855251722,328.5665838152139
34.17601498127012,332.9519484850629
24.186773244895647,Inf
