40.0,98.85848471426213
41.30375285612676,70.03570517957252
46.32493928760188,47.853944456021594
53.600373133029585,75.8946638440411
56.568542494923804,65.73431371817918
57.584720195551874,101.13357503816425
62.48199740725323,81.39410298049853
65.00769185258002,66.03029607687671
71.30918594402827,100.24470060806208
72.27724399837061,80.8084154033477
74.70609078247904,108.52188719332152
75.76938695805846,408.0441152620633
84.71717653463199,165.41160781517118
86.55634003352961,137.2953021774598
87.65842800324451,90.13878188659973
93.40770846134703,124.32618388738553
94.59386872308374,139.51702405083043
96.51942809610924,104.70912090166739
96.93812459502195,142.12670403551894
98.15294188153507,123.3288287465668
99.46356116689167,133.9328189802634
101.78899744078434,112.75194011634566
109.12836478203089,112.69871339105873
111.04053313993049,124.90796611905904
121.03718436910205,122.8087944733601
125.78155667664477,183.8069639594757
125.93649193144932,127.20062892926276
144.51643505151932,153.8440769090575
282.63934616397626,395.6677899450497
28.442925306655784,198.66806487203723
34.655446902326915,78.77182237323191
39.698866482558415,69.42621983083913
44.721359549995796,249.07027120874943
46.69047011971501,136.65284482951682
47.80167361086848,124.80785231707178
51.78802950489621,70.7248188403477
54.70831746635972,106.21205204683694
55.54277630799526,188.16216410320115
60.207972893961475,122.44182292011173
65.76473218982953,178.89941307897016
65.86349520030045,193.0181338631166
67.62396025078685,188.904737897174
70.60453243241541,91.67878707749138
81.12336284942828,153.37861650177967
85.0235261559999,188.692872149427
93.30058949438637,113.6001760562016
98.41239759298622,162.5607578722491
108.2266141020775,181.19878586789702
132.01893803541975,187.8430195668713
138.70832707519762,160.55528642807124
26.40075756488817,89.08984229416954
33.24154027718932,183.40392580312997
37.53664875824692,156.54072952429985
42.95346318982906,162.3730273167314
45.221676218380054,320.7304163935812
57.48912940721924,185.60711193270586
63.071388124885914,190.22355269524328
66.61080993352356,222.0923231451281
68.0294054067798,206.59622455408038
30.01666203960727,198.47921805569467
40.311288741492746,165.07574019219177
40.85339643163099,222.17335573826128
33.28663395418648,328.4341638745884
36.235341863986875,325.909496639788
33.83784863137726,411.42800099166806
23.08679276123039,Inf
