53.9351462406472,241.8677324489565
54.48853090330111,63.97655820689325
57.21887800367987,66.09841147864296
64.88451279003334,185.930094390338
66.40030120413611,71.84010022264724
74.54528824815154,106.89246933250256
76.11832893594026,136.13228860193308
80.89499366462674,81.60882305241266
102.7277956543408,213.32135383031863
104.38869670610895,174.1866814656046
111.28791488746656,198.4968513604183
114.15778554264269,135.44740676735012
114.49454135459908,115.57248807566617
115.10864433221339,304.6850833237492
135.85654198455074,151.42654985173505
141.19844191774922,141.89080308462562
152.6892268629323,178.96647730790255
154.31461369552787,159.11316727411344
200.48191938426766,382.5611062301028
247.63077353188558,273.18308878845335
270.83020511013905,297.4306641891518
280.12854192316786,385.3894134508627
27.459060435491963,93.62157870918435
72.83543093852057,259.2778432492835
75.0066663703967,199.71980372511885
78.44743462982075,185.15398996510984
86.88498144098322,132.84953895290718
92.57429448826494,248.16929705344293
97.12363255150623,200.28230076569423
98.00510190801293,239.92707225321615
99.84988733093293,144.04513181638595
105.60303025955268,138.6001443000692
114.73883387938018,178.2806775845324
121.2023102090055,304.64733709651887
131.3202193114221,191.31387822110554
143.26548781894402,230.09780529157595
147.12239802287073,414.09781453178425
151.23822268196622,199.06029237394384
151.2679741386127,211.00947846009194
154.35349040433132,200.53179299053804
165.46903033498444,260.5379051117131
165.95180023127196,261.51290599127225
173.80736463107655,177.1016657177453
174.14074767268,214.75800334329801
205.24375751773792,245.88005205790893
267.3275144836386,503.95436301316016
37.16180835212409,195.35864454894235
51.73973328110612,204.9243762952568
53.14132102234569,204.74862636901864
57.245087125446844,269.0018587296378
57.3149195236284,243.6801181877586
80.05623023850174,301.73498305632376
80.26207074328447,423.28831781659176
82.0,182.5705343148231
88.45903006477066,216.453228204155
101.1236866416568,250.79872407968904
102.25947388873072,263.48624252510797
32.55764119219941,262.42903802742563
43.41658669218482,427.93106921559223
46.61544808322666,222.8542124349459
61.05735008989499,232.038789860661
26.92582403567252,460.89586676384937
19.697715603592208,Inf
