61.84658438426491,88.95504482602435
82.75868534480233,188.32153355365392
83.00602387778854,218.80585001320233
93.86160024205851,192.4421991144354
104.01922899156675,136.12494260788506
181.86808406094787,247.52373623553763
204.29880077964236,357.2911977645125
58.52349955359813,195.8979326077741
66.70832032063167,229.804264538324
71.56814934033156,131.00381673829202
95.63472172804185,156.4736399525492
134.01492454200763,567.0079364523922
147.7193284577208,166.388100536066
155.12897859523216,266.3400082601185
35.77708763999664,349.7570585420686
49.64876634922564,617.2074205645943
53.71219600798314,733.0109139705902
25.495097567963924,Inf
