52.15361924162119,129.24782396620841
74.43117626371358,163.783393541592
101.9803902718557,163.9176622576103
105.30906893520614,253.62176562747922
110.47624178980746,111.50784725749125
127.6401190848708,163.48700254148645
134.16407864998737,204.1886382735337
135.18135966175217,141.7391971192161
142.08800090085018,179.42407865166817
143.28293687665675,156.51836952894698
145.91093173576817,233.07080469247967
152.88230767489088,154.65122049308243
167.36188335460378,225.53491969094276
190.7590102721232,277.72108310317384
203.9730374338726,212.19095173922943
297.32473829131675,352.42304124446804
54.817880294662984,178.48809484108457
71.449282711585,218.04815981796315
76.53757247260981,217.671771252039
77.64663547121665,161.38463371709216
80.91971329657564,191.0026177831079
84.17244204607586,156.33937443907084
87.36704184073076,249.57563983690395
89.06739021662193,163.36768346279504
90.97252332435328,284.6910606253733
96.18731725128839,389.0321323489873
102.45974819410792,214.5809870421888
121.1486689980538,203.3346994489627
126.57408897558773,235.33168082517068
132.83448347473634,196.49173010587495
135.41787178950938,215.23243250030885
137.20787149431334,177.2004514666935
284.3817856333278,317.2412331333996
46.14108798023731,211.24866863485792
60.8276253029822,236.25621684941964
66.24198064671678,176.16185739256952
70.40596565632774,239.82702099638396
71.16881339463234,400.930168483241
76.79192665899195,410.29014124153656
110.85576214162258,237.73935307390738
128.7866452703851,194.07730418572905
165.5294535724685,450.35985611508494
34.132096331752024,213.41274563624359
39.96248240537617,239.0083680543424
63.7808748764079,239.97083156083784
85.7962703152066,216.3792966066763
49.01020301937138,360.7616941971528
74.96665925596525,241.0808992848666
34.36568055487916,392.23717314910374
51.85556864985669,524.4616287203479
33.24154027718932,Inf
