33.95585369269929,65.79513659838392
56.753854494650845,70.83078426785913
68.18357573492314,172.53985046939155
71.16881339463234,102.85912696499032
71.21797525905943,105.1094667477673
80.05623023850174,116.01724009818541
92.89241088485109,152.029602380589
97.24710792614863,232.22833591101667
97.41663102366043,101.49384217774002
98.79271228182775,198.4943324127921
105.99056561788883,162.92943257741985
107.78682665335315,232.14219780126146
115.12167476196652,115.35163631262454
125.41929676090518,134.97407158413796
126.81088281373961,134.40610105199838
128.16005617976296,176.30938715791623
132.87964479181903,142.76203977248295
161.47135968957468,322.5523213371747
164.39586369492392,213.84573879317773
168.35973390332975,198.90952717253137
192.26284092356485,203.03940504246953
196.93907687404246,200.0024999843752
44.04543109109048,74.43117626371358
47.67598976424087,130.09611831257686
53.150729063673246,168.12197952677099
55.90169943749474,197.08373854785685
67.02984409947557,99.46356116689167
70.71067811865476,132.00378782444085
71.02816342831905,205.44829033116824
71.84010022264724,207.4246851269154
79.61155694998057,149.03019828209315
81.39410298049853,153.60013020827813
98.41239759298622,252.73306075778848
112.89818421923357,287.4456470360962
113.99122773266372,149.40548852033515
121.0826164236634,200.124960961895
141.2267680009707,152.6106156202772
159.0125781188394,376.6072224480035
180.62391868188442,225.36414976655004
260.35360569809666,330.93352806870445
43.08131845707603,274.8035662068453
44.94441010848846,205.1828452868319
52.478567053607705,255.26456863419176
60.92618484691127,299.2072860075436
66.09841147864296,216.11339616044165
79.00632886041473,425.0047058562999
113.63538181394033,236.00847442411893
38.27531841800928,205.854317418897
41.036569057366385,265.33940529065785
41.593268686170845,274.8035662068453
61.40032573203501,230.37577997697588
34.713109915419565,262.1907702418222
31.400636936215164,432.8891313026928
18.601075237738275,Inf
