39.6232255123179,133.4541119636259
43.382023926967726,83.24061508662703
53.41348144429457,57.271284253105414
60.40695324215582,105.08092119885512
68.62215385719105,212.3982109152523
75.47184905645283,82.38931969618392
77.20103626247513,94.42986815621421
78.10249675906654,113.70136322841516
88.86506625215557,136.61991070118586
101.04454463255303,111.15754585272202
102.1077861869505,124.4869471069156
107.83784122468327,256.04101233982027
112.72976536833562,185.32404053441098
116.49892703368559,150.05332385522155
118.2285921425101,162.64070831129578
128.5496013218244,629.0627949577054
139.29106216839614,221.38202275704322
139.7855500400524,140.4563989286355
181.54062906137568,181.57092278225608
277.0884335370208,613.6782544623852
284.29737951659,300.5544875725531
41.048751503547585,102.42070103255493
43.829214001622255,176.0454486773231
49.0,134.21251804507656
49.8196748283246,149.09057649630307
52.32590180780452,88.63972021616495
52.392747589718944,149.03019828209315
67.05221845696084,113.17243480636087
75.69015788066504,171.74690681348528
82.71033792700887,208.16579930430456
89.08984229416954,154.00324671902212
90.78546139112804,163.1686244349691
92.80086206496145,113.17243480636087
104.34557968596465,450.73495537843525
114.93476410555685,282.7949787390151
132.8834075421006,187.57931655702342
161.27616066858735,304.8212591011329
254.8803640926464,423.3402886567731
41.86884283091664,161.24515496597098
59.22837157984339,375.89892258425004
61.84658438426491,767.4073233948188
62.76941930590086,118.06777714516353
67.05221845696084,328.39762483915746
104.67568963231147,306.31519714176767
110.39021695784459,345.4677987888307
39.45883931389772,387.08784532712986
40.311288741492746,693.3779633071706
40.44749683231337,180.05554698481245
28.178005607210743,Inf
