67.67569726275453,120.22063050907694
85.05292469985967,294.8033242689098
87.05170877128145,135.00370365289984
98.2344135219425,203.66639388961548
106.04244433244644,133.41664064126334
106.7941945987702,177.12425017484196
115.43396380615195,332.8002403845286
118.25819210524064,175.85505395068975
122.18428704215611,211.0213259365034
143.33875958721003,156.98407562552325
147.80054127099805,246.46500765828807
162.92636373527768,252.93675098727746
171.05846953600397,174.9771413642365
172.35138525698017,322.4561985758686
196.4993638666548,198.04039991880444
207.13522153414664,242.7447218787671
230.82460874005614,275.118156434649
261.36947029062134,288.6693610343848
47.70744176750625,296.2836478781777
48.373546489791295,339.62332075403776
57.97413216254298,306.86316168611705
64.6297145282261,320.6134744517142
65.49045732013177,259.9423012901132
74.27651041883968,196.06121493043952
77.20103626247513,193.64400326372103
87.32124598286491,420.3046514137097
95.70788891204319,148.66068747318505
121.70866854912184,252.67568145747623
132.23085872821065,218.22007240398395
136.79546776117988,183.29484444468153
147.6787053031005,283.81684234731387
156.69716015295236,313.4453700407776
182.72657168567466,284.42925306655786
218.7532856896097,289.61353559528254
50.92150822589606,338.0428966862046
57.8013840664737,320.30610359467084
61.85466837676846,250.92827660508888
68.24954212300622,240.01041644062033
109.48972554536796,314.60610292872576
41.88078318274385,303.9161068452937
44.553338819890925,354.1934499676695
59.033888572581766,303.52759347380595
57.07889277132134,320.22023671217283
50.99019513592785,428.56504757154426
37.57658845611187,Inf
