49.01020301937138,82.87339742040264
55.90169943749474,60.728905802755904
56.142675390472796,68.11754546370561
57.584720195551874,67.20119046564577
58.855755878248644,130.66751700403586
64.38167441127949,175.13994404475525
67.95586803212802,82.03657720797473
68.8839603971781,122.78436382536663
71.21797525905943,88.76936408468859
72.24956747275377,94.42986815621421
79.62411694957753,130.080744155313
81.32035415564789,85.70297544426332
83.19855767980596,114.23659658795863
86.68333173107735,121.59769734661919
89.80534505250787,103.39245620450265
93.1933474020544,99.08077512817509
100.22474744293447,121.80722474467596
100.89598604503551,149.84325143295575
105.38500842150178,106.89246933250256
114.54693361238441,128.08200498118384
149.03019828209315,149.91330828182
167.17057157286985,251.4358765172544
190.12890364171355,412.9309869699778
47.01063709417264,132.83448347473634
47.41307836451879,152.34500319997372
50.35871324805669,99.02019995940222
55.57877292636101,107.11675872616759
63.15853069855251,81.39410298049853
66.03786792439622,128.75169901791588
68.79680225126747,828.7418174558346
69.92138442565336,106.88779163215975
70.66116330771806,96.04686356149273
71.84705978674423,89.1403387922662
73.02739212103907,121.8400590938793
74.72616676907762,112.48555462813881
75.23961722390672,192.3018460649819
81.39410298049853,109.16501271011697
84.0535543567314,158.64740779476983
85.61541917201598,92.65527507918802
91.2414379544733,168.21712160181556
111.28791488746656,142.63590010933433
113.01769772916099,131.04579352272242
118.46096403457132,145.41664278891878
119.10499569707393,179.96110690924303
134.61797799699713,260.77193100485334
183.8069639594757,209.46837470128995
39.698866482558415,225.51496624392803
44.14748010928823,169.24833824885843
45.69463863518345,145.91093173576817
55.54277630799526,139.18692467326088
57.97413216254298,177.78920102188434
62.36184731067546,139.2838827718412
71.19691004531025,126.57408897558773
96.04686356149273,151.5585695366646
99.32270636667126,168.44286865284622
158.68522300453813,220.47675614449702
31.38470965295043,164.55090397806995
40.792156108742276,149.00335566691106
51.62363799656123,181.34221791960084
53.0,144.9310180741169
56.64803615307419,261.4670151281037
68.06614430096654,173.27723451163456
38.47076812334269,176.70880000724355
43.41658669218482,155.92626462530293
46.17358552246078,172.59490143106777
29.5296461204668,175.82377541163197
34.88552708502482,177.53027910753704
45.60701700396552,423.010638164101
30.4138126514911,210.52315787105226
29.427877939124322,Inf
