83.54639429682169,243.24884377936928
84.17244204607586,105.55093557141026
89.87213138676528,117.61377470347595
90.27181176868004,118.68024266911489
93.53608929178085,266.7901797293146
149.4824404403407,356.61884414595926
152.5319638633162,167.2423391369542
192.96113598338914,226.37358503146962
247.64894508154077,287.25598340156466
278.6772326545532,297.91945220142975
482.2001659062344,546.7842353250503
46.87216658103186,328.2925524589311
92.43916918709297,517.0154736562533
96.04686356149273,212.24985276791125
108.52188719332152,156.66843970627906
175.0114281982751,212.61467494037188
183.98097727754356,255.93163149560078
184.4911922016875,191.42622599842477
231.22499864850255,293.8196725884773
231.79516819813134,321.2864765283469
259.0077218926108,305.4390282855156
351.4612354157994,576.0564208478194
59.413803110051795,275.6320010448714
60.959002616512684,214.23818520515897
73.49829930005184,449.64096788437774
86.37129152675674,327.6842992882021
100.46392387319938,328.95136418625776
129.49517365523704,370.32553247109496
44.82186966202994,358.75479090877656
58.60034129593445,361.08309293014537
80.05623023850174,436.55125701342337
28.284271247461902,375.9321747336878
26.870057685088806,Inf
