54.56189146281496,217.91053209975877
75.92759709091287,284.8806767753826
83.24061508662703,243.38652386687312
87.66413177577246,174.6568063374571
88.64536084872124,129.86531484580476
91.92388155425118,181.24568960391858
98.38699100999075,184.5670609832643
102.82509421342633,192.20041623263984
104.21612159354233,166.41213898030395
107.00467279516349,117.10678887237921
111.01801655587259,199.48433522459854
112.29425630903836,214.21717951648975
113.75851616472501,134.39121995130486
113.81124724736128,139.26952286842948
116.21101496846157,164.30459518832697
119.26860441876563,161.31026005806325
120.24142381059865,155.58920271021378
143.02796929272262,279.0286723618202
149.68299836654796,215.6965461012299
156.00320509528,198.57995870681412
159.928108848945,171.74690681348528
171.4788616710526,193.00259065618783
172.04650534085255,279.89283663573815
180.3247071257846,252.85766747322495
186.81541692269406,214.89532335534898
204.02205763103166,312.04006153056696
204.29635336931494,214.5809870421888
215.82400237230334,303.7103883636515
53.75872022286245,297.6172038038124
65.52098900352466,371.94892122440683
67.26812023536856,444.5672052682249
68.8839603971781,222.14409737825582
69.06518659932803,192.84190415985836
75.58438992278762,262.497619036821
79.1580697086532,387.43902746109615
82.29216244576394,211.4190152280537
92.84934033152847,167.72596698186004
97.75479527879949,208.54016399725018
103.83159442096611,227.6532450899833
129.29423807734048,172.15400082484288
134.97036711811967,239.9416595758227
147.05441169852742,180.64883060789515
150.26975743641833,182.22239159883728
255.85347369148616,333.965567087387
38.28837943815329,246.85420798519922
40.26164427839479,288.7801932266131
45.89117562233506,340.177894637497
56.089214649520635,311.926273340352
87.14355971613737,189.08199279677586
97.6165969494942,209.88091861815357
109.288608738514,731.1976476986233
121.46192819151193,282.39157211220027
63.13477647065839,206.15528128088303
82.37718130647589,293.86391408269236
42.579337712087536,305.5110472634337
51.0,225.80079716422614
36.235341863986875,285.17538463198395
32.57299494980466,306.94624936623677
32.14031735997639,Inf
