24.08318915758459,144.2497833620557
67.47592163134935,94.00531899844816
82.365041127896,83.57032966310472
88.05112151472007,152.12166183683374
108.01851693112621,130.91982279242512
112.57886124845996,117.00427342623003
113.21660655575224,141.4496376806954
117.99152511939153,134.61797799699713
128.03515142334936,415.59716072177395
158.7734234687909,245.35892076710803
164.00304875214974,342.1067084989711
20.615528128088304,144.68241081762497
46.04345773288535,72.99315036357864
63.06346010171025,319.04388412881383
63.7808748764079,209.124364912365
68.4470598345904,195.13328778042973
76.02631123499285,165.6804152578089
80.62257748298549,346.701600803919
81.39410298049853,165.12419568312816
110.07270324653611,342.12570789112004
111.01801655587259,286.2254356272342
114.03946685248927,287.17938644686876
114.21471008587291,182.14829123546562
114.54256850621083,161.20794025109308
115.43396380615195,146.16771189288008
126.26955294131677,290.6286290096005
128.00390619039717,142.12670403551894
167.1944975171133,264.66015944981217
171.1724276862369,307.9512948503383
373.3751464679994,422.6405091800832
32.7566787083184,227.72132091659753
34.20526275297414,265.1980392084376
75.43208866258443,180.8258831030558
80.49844718999243,168.92897915988246
102.55242561733974,336.81597349294464
104.69479452198185,320.3201523476161
106.7941945987702,172.9855485293497
130.6789960169575,288.77153599342165
36.87817782917155,254.40125785852553
58.69412236331676,348.82660448996717
66.88796603276258,429.80228012424504
85.37564055396598,410.1914187303289
99.04544411531506,445.6197930972097
32.28002478313795,336.01934468122516
37.48332962798263,466.12981024603005
10.44030650891055,Inf
