81.25269226308751,143.75326083258076
83.23460818673925,113.00442469213318
108.4665847162157,141.90489773083945
110.01818031580054,191.23022773609824
152.55490814785344,196.4993638666548
165.46903033498444,185.31055015837603
165.6804152578089,215.55741694499866
166.68833192518306,230.3584163862914
186.560981987124,236.1440238498531
209.61870145576228,313.64310928187155
217.13820483738002,252.00793638296395
243.74166652421167,289.20926679482454
80.4114419718985,128.00390619039717
85.58621384311844,245.25293066546627
96.26006440887103,309.38648968563575
105.152270541344,223.1815404552984
107.61505470890214,127.81236246936366
118.56221995222593,223.36517185989405
120.33702672078948,230.18470844085192
127.56566936288148,263.32109676210905
134.84806264830058,634.5896311790793
146.0,361.7070637961056
146.00342461736986,362.0828634442674
158.71042813879623,218.01146758828995
166.90416411821485,283.5507009337131
171.5488268686207,374.35411043556076
204.27677303110113,408.0012254883556
53.36665625650534,343.0014577228499
82.09750300709517,255.56603843233944
94.08506789071261,249.5375723212839
118.33004690272035,348.39776118683653
66.70832032063167,387.78344472140634
72.01388754955533,394.50728763864424
73.43704787094863,828.6790693628022
92.77930803794561,269.6312296452323
76.53103945458993,396.23225512317896
52.630789467763066,409.18455493823325
38.07886552931954,Inf
