54.230987451824994,88.0056816347672
77.12976079309465,116.84605256490268
91.4166286842826,114.00438588054409
97.94386147176351,167.83622970026465
99.4786409235671,143.13629868066312
101.96568050084302,125.06398362438324
104.7377677822093,142.86357128393507
107.05606008068857,108.50345616615168
116.0,140.03570973148243
118.6001686339442,137.41178988718545
120.61923561356207,121.21056059601408
122.56018929489298,207.38611332488009
130.87398519186308,131.59027319676784
135.2368293032634,160.3309078125612
136.0588108135596,169.51696080333673
152.73833834371774,158.68522300453813
161.47445618425226,180.0999722376436
183.88311504866346,188.91532494744834
202.58825237411966,213.37759957408838
208.06249061279644,246.48935068274247
217.74526401279087,226.27637967759694
235.92583580439003,239.06902768865731
28.442925306655784,126.60568707605516
34.058772731852805,152.97058540778355
34.66987164671943,86.02325267042627
49.64876634922564,128.86038956948718
50.28916384272063,221.0814329607984
54.56189146281496,153.11433636338563
59.00847396772772,149.40548852033515
60.53924347066124,187.88294228055935
61.1310068623117,218.7647137908671
62.48199740725323,82.28000972289685
64.76109943476871,75.8023746329889
67.67569726275453,130.29197979921864
68.5054742338158,123.9395013706284
70.57619995437555,113.7453295744489
70.83078426785913,128.2809416865966
73.35529974037323,112.2007130102122
74.24284477308234,165.6804152578089
75.6042326857432,158.8238017426859
84.01190391843289,220.7306050369998
84.48076704197234,111.8257573191436
86.68333173107735,324.2344830520036
94.37160589923221,145.6605643267937
95.51963149007642,160.0562401157793
96.00520819205592,193.19679086361657
98.79271228182775,226.43321311150447
106.25441167311595,164.20109622045769
114.16216536138407,149.00335566691106
119.8874472161285,123.8587905640936
123.8789731956154,207.66318884193223
124.77579893553076,229.71286424577968
127.57742747053649,710.5518981749327
130.09611831257686,156.4736399525492
134.18271125595876,155.4155719353759
143.93401265857906,172.80046296234278
156.20499351813308,430.4648650006177
161.15210206509875,178.05897899291685
44.10215414239989,179.9388785115657
45.221676218380054,255.8378392654222
55.00909015790027,128.47178678604885
57.87054518492115,201.97277044195835
59.481089431852205,152.42703172337903
61.26989472816156,196.93907687404246
63.06346010171025,134.08206442324789
70.2353187506115,252.69942619642015
74.68600939935136,145.7737973711325
78.81624198095213,165.6804152578089
86.68333173107735,162.80049139974977
90.13878188659973,413.26625799839985
40.311288741492746,146.2942240828393
55.226805085936306,180.9447429465692
60.00833275470999,233.94443784796422
61.0,201.357890334598
67.95586803212802,577.556923601475
24.515301344262525,179.38784797192923
33.61547262794322,219.65882636488797
22.627416997969522,198.90952717253137
28.0178514522438,240.8422720371156
21.18962010041709,273.85580147223465
19.6468827043885,Inf
