50.695167422546305,60.41522986797286
62.76941930590086,218.28421839427605
97.62171889492625,110.8873302050329
131.4838393111488,390.94372996634695
160.65490966665163,162.85576440519384
164.2224101637776,207.93508602446101
195.13328778042973,200.9601950635996
214.44113411377026,224.8399430706208
242.24987100099764,279.22929645723065
250.05999280172747,281.30055101261354
296.3258341758275,309.8548047069788
50.15974481593781,240.36014644695155
57.697486947006624,181.5736765062601
64.38167441127949,372.32915545253775
74.72616676907762,195.73451407454945
78.63841300535,205.11703976023054
95.0789145920377,189.58902921846507
101.40019723846694,267.8544380815819
116.50321883965266,228.44255295369118
126.19429464123962,220.7826985975124
157.49285698088025,216.33307652783935
164.30459518832697,258.93628559937287
217.6235281397671,327.34080100103625
225.75429121059915,273.3587386567329
264.2820463065927,353.50954725438464
45.39823785126467,353.0212458195682
58.7962583843564,347.80598039711737
59.941638282582836,246.05080776132397
63.60031446463138,299.23235119217975
74.02702209328699,281.6842203603177
76.05918747922567,256.6028059082753
97.01546268507923,283.0635970943632
156.42570121306792,333.17412864746865
43.46262762420146,317.90721916936707
52.03844732503075,406.07881008493905
59.36328831862332,290.1465147128257
74.09453421137081,383.83590243748694
43.139309220245984,306.3413129174712
36.68787265568828,358.35317774508434
42.43819034784589,392.0012755081289
29.410882339705484,Inf
