53.33854141237835,113.35784048754634
53.81449618829484,56.85068161420758
64.19501538281614,98.47842403288143
66.37017402418047,97.8008179924892
66.75327707311455,104.65180361560904
67.35725647619564,137.05838172107534
84.43340571124678,296.73051747334654
90.78546139112804,102.23991392797629
97.32420048477151,151.53877391611692
102.39628899525607,173.761330565808
104.01922899156675,172.81782315490494
113.44161493913951,132.30646242719968
116.8289347721702,126.90941651429968
145.7737973711325,191.3765920900464
155.11608556174951,194.0103090044444
166.0873264279969,222.25210910135362
175.524927004685,199.40160480798542
180.5602392554906,287.43347056318964
185.21878954360974,188.45158529447292
199.15069670980316,222.0923231451281
207.78113485107352,226.71568097509268
211.28416883429767,220.00227271553356
264.7508262498911,326.0981447355995
324.211350819184,335.77373333838966
403.88612256426933,405.47503005733904
24.08318915758459,217.51321798916038
44.04543109109048,182.45273360517237
45.880278987817846,180.7097119692243
46.04345773288535,199.61963831246663
46.8187996428785,106.6770828247567
54.230987451824994,111.8659912573969
59.20304046246274,108.2266141020775
62.0966987850401,125.02799686470227
62.609903369994115,270.83574357901875
65.30696746902278,149.2816130673835
65.85590330410783,132.69890730522238
87.31551981177229,138.43771162512041
90.79647570252934,294.62518561725165
90.80198235721508,163.0828010551695
101.13851887386922,216.60101569475614
108.6830253535482,220.61731573020282
109.20164833920778,238.5036687348855
115.31695452100702,200.39211561336438
153.91231269784754,278.6269907959385
164.43843832875572,195.0640920313116
167.0269439342048,296.56196654325043
168.88161534045085,201.55644370746373
183.6736235827017,330.0545409474016
184.20097719610501,224.26992665089986
200.94277792446286,249.38724907260195
347.90803382503253,415.4912754800033
39.408120990476064,149.25481566770299
39.45883931389772,112.16059914247963
40.70626487409524,128.22246293064254
47.43416490252569,135.36986370680884
47.67598976424087,138.351002887583
55.44366510251645,223.45021816950637
61.1310068623117,137.93114224133723
75.6042326857432,213.04694318389082
78.81624198095213,223.57325421436258
88.86506625215557,235.44001359157284
149.46571513226704,223.22410264126944
153.52524222420234,284.05985284795173
30.01666203960727,201.81674856165927
33.28663395418648,224.01785643113362
38.897300677553446,158.8238017426859
40.22437072223753,284.25516705945734
43.93176527297759,296.89223634174067
138.43771162512041,399.4058086708304
24.020824298928627,349.53254497972
31.78049716414141,163.0828010551695
28.460498941515414,232.79390026373113
29.068883707497267,233.5551326774901
25.298221281347036,350.191376250187
23.53720459187964,Inf
