51.03920062069938,341.71625656383395
62.12889826803627,71.17583859709698
73.348483283569,168.30923919975396
73.43023900274328,113.84638773364749
84.38009243891595,85.44003745317531
85.37564055396598,287.563905940923
89.10667763978185,198.40614909825754
95.85927185202274,169.64963896218583
102.95630140987001,107.42439201596628
103.75451797391764,106.04244433244644
105.75916035975324,143.0
108.18964830333815,171.9447585708852
126.763559432512,129.3560976529518
132.03408650799233,219.44703233354514
135.4843164355196,159.45218719101973
139.44532978913278,176.70880000724355
155.46382215808282,194.12624758130983
158.00316452527144,177.451401797788
186.03763060198332,203.82835916525454
195.97193676646665,229.0785891348207
198.70832896484234,211.98348992315417
199.3037882229036,201.65812654093563
261.0823624835657,348.0229877464993
57.706152185014034,140.089257261219
63.15853069855251,138.92443989449805
71.02816342831905,112.01785571952357
71.30918594402827,303.0264014900352
84.21995013059554,111.22050170719426
89.44271909999159,220.47675614449702
100.22474744293447,112.25417586887359
102.6498904042279,177.08754896942924
118.00423721205946,194.83326204732086
123.0447073221762,229.47766775876036
124.90796611905904,202.6079958935481
126.62148316932637,280.67953256338444
127.34991166074674,255.69122002915938
129.00387591076478,214.1821654573508
145.34441853748632,239.00209204105306
153.4177303964571,185.17289218457435
164.54178800535746,185.80096878111266
179.13402803487674,194.4350791395421
50.00999900019995,198.84164553734712
60.03332407921454,168.6297719858507
62.24146527838174,261.4670151281037
69.1158447825099,116.09048195265622
80.06247560499239,146.44111444536333
81.9084855189009,238.91839611047115
87.00574693662483,218.01146758828995
91.4166286842826,203.66639388961548
101.07917688624102,236.18001608942276
127.22421153223941,291.49442533262965
144.138821973818,238.8053600738476
54.70831746635972,296.01351320505626
55.00909015790027,239.1359446005556
57.4543296888929,145.46477236774544
68.81860213634101,173.0028901492689
74.68600939935136,149.83324063771698
132.06059215375342,256.1640099623677
45.48626166217664,146.99659860010368
48.05205510693585,241.40422531513403
50.695167422546305,182.60887163552596
55.758407437802596,216.9331694324314
35.805027579936315,185.31055015837603
31.240998703626616,248.0987706539474
25.942243542145693,Inf
