53.45091205957107,124.88794977899188
104.6900186264192,162.18816233005415
123.71337841963576,284.2340584799788
129.52219886953742,144.51643505151932
134.35773144854747,180.31361568112376
138.351002887583,406.6866115327624
143.69411957348845,149.40214188558343
182.45273360517237,187.8776197422141
184.69434208984313,371.2142238654117
193.84787850270635,200.8706051168264
198.8818744883505,219.82947936980608
201.12185361118767,345.8916015170071
230.0,263.00760445279906
247.8225171367606,443.4828068820707
53.75872022286245,521.463325651958
55.47071299343465,207.4246851269154
71.28113354878694,220.29298672449835
72.56721022610694,150.0966355385756
74.52516353554684,127.4244874425634
77.92945527847606,187.8430195668713
82.73451516749222,349.3665696657309
92.72000862812729,268.36542251191753
105.39449701004318,424.11790813404707
192.38762953994728,230.07824755939012
40.52159917870962,385.1571108002551
54.589376255824725,288.73690446494714
69.35416353759881,275.1817581163403
132.07573584879245,264.3671689147501
140.65560778013793,409.18088909429775
41.677331968349414,484.6627693561782
72.53275122315436,271.7425251961864
33.06055050963308,505.3394898481614
32.0624390837628,Inf
